"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.39999961853027","","","","","","8.10000038146973","","","","10","","","11.8999996185303","","","","","","",
"Gambia, The","GMB","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.39999961853027","","","","","","6.59999990463257","","","","8.89999961853027","","","10.1999998092651","","","","","","",
"Gambia, The","GMB","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","",
"Gambia, The","GMB","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","","","29.7","","","",
"Gambia, The","GMB","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","5.7","","","","","5.1","","","","","5.2","5.1","","","",
"Gambia, The","GMB","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","7.1","","","","","6.7","","","","","6.7","6.6","","","",
"Gambia, The","GMB","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","4.3","","","","","3.6","","","","","3.8","3.7","","","",
"Gambia, The","GMB","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","24.1","","","","","","27.6","","","","23.4","","21.2","25","","","","","","",
"Gambia, The","GMB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8999996185303","","","","","","28.6000003814697","","","","25.3999996185303","","","26.2000007629395","","","","","","",
"Gambia, The","GMB","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1000003814697","","","","","","26.6000003814697","","","","21.2999992370605","","","23.7999992370605","","","","","","",
"Gambia, The","GMB","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","3.2","","","","","2.7","","","","","2.4","2.3","","","",
"Gambia, The","GMB","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","1.9","","","","","1.7","","","","","1.5","1.5","","","",
"Gambia, The","GMB","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","2.6","","","","","2.2","","","","","2","1.9","","","",
"Gambia, The","GMB","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","2.7","","","","1.9","","1.1","3.2","","","","","","",
"Gambia, The","GMB","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","2.90000009536743","","","","2.40000009536743","","","3.09999990463257","","","","","","",
"Gambia, The","GMB","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","2.5","","","","1.5","","","3.40000009536743","","","","","","",
"Gambia, The","GMB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","","39","","","","","","","","","","","33","","","","","","38.7","","","","38.9","","","59.2","","","","","","",
"Gambia, The","GMB","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","","","","","","38","","","","66.6","","","50.8","","","","","","",
"Gambia, The","GMB","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.72438611286858","5.36426464029797","5.01082190775057","4.66674534035291","4.3387028484385","4.01618357439075","3.69917647674453","3.38767076634661","3.08160115050007","2.78116756966058","2.48618688110033","2.19673278321729","1.91269418624187","1.63423547461513","1.3613209708608","1.11432665320763","1.09546848304194","1.07685627974443","","",
"Gambia, The","GMB","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36996362458953","1.27633354460369","1.18270346461787","1.08907338463203","0.995443304646216","0.901813224660373","0.808183144674558","0.714553064688715","0.620922984702901","0.527292904717086","0.433662824731243","0.340032744745429","0.246402664759586","0.152772584773771","0.0591425047879284","0","0","0","","",
"Gambia, The","GMB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.722649720243","9.25667763360116","8.79070554695932","8.32473346031759","7.85876137367575","7.39278928703391","6.92681720039207","6.46084511375034","5.9948730271085","5.52890094046666","5.06292885382481","4.59695676718309","4.13098468054125","3.66501259389941","3.19904050725756","2.73306842061584","2.73306842061584","2.73306842061584","","",
"Gambia, The","GMB","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730","","","","","","","","","","","","433","","","","","","",
"Gambia, The","GMB","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","932","905","876","843","802","756","716","690","675","668","661","656","650","644","637","625","611","597","","",
"Gambia, The","GMB","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","","","","15.4","","","","","","15.8","","","","17.4","","18","16.4","","","","","","",
"Gambia, The","GMB","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","16.7000007629395","","","","17.7999992370605","","","17.2999992370605","","","","","","",
"Gambia, The","GMB","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3000001907349","","","","","","15","","","","16.8999996185303","","","15.5","","","","","","",
"Gambia, The","GMB","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.85661","6.9531","7.04701","7.13814","7.22668","7.31233","7.39528","7.47545","7.55282","7.62739","7.64472020390945","7.72298304782486","7.80012758000184","7.87626629083994","","",
"Gambia, The","GMB","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.28146","12.28146","12.28146","12.28146","12.28146","12.28146","12.28146","12.28146","12.28146","12.28146","12.281464457254","12.281464457254","12.281464457254","12.281464457254","","",
"Gambia, The","GMB","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10104","1.10104","1.10104","1.10104","1.10104","1.10104","1.10104","1.10104","1.10104","1.10104","1.10104303395546","1.10104303395546","1.10104303395546","1.10104303395546","","",
"Gambia, The","GMB","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3","","","","76.4","","","74.9","","","","","","",
"Gambia, The","GMB","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","1.9",
"Gambia, The","GMB","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","","","","",
"Gambia, The","GMB","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1","","","","","","","","","","51.6","","","","","","52.1","","","","56.1","","","57.2","","","","","","",
"Gambia, The","GMB","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.577551","","","","","","39.685894","","","","33.5","","","46.779449","","","","","","",
