"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tonga","TON","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","13435004.5817515","8090553.58670414","11561654.4688401","11967036.7402999","11648334.4511514","16011159.1892507","15794070.3286601","17123440.511208","11355855.8558559","17095217.2005265","18094839.0250716","17534759.3582888","25256966.811371","24250192.2583953","26696066.7461263","38464269.1773422","30278420.4843437","32405166.6542944","27551300.5780347","33681260.4150886","35422928.633252","44685445.2471792","44847645.4293629","37511930.2949062","30749162.8230239","29229150.1433714","23631258.9413448","33365905.1289109","39211569.1186518","45131250.9165567","46713099.1074653","42550151.8243815","36478254.3566186","54958964.6464646","42554538.0447811","45863963.9172585","67308880.5196223","80357779.220013","91728053.9854655","74648071.5113392","74117852.9154444","108450577.200577","101605971.499661","100419363.661227","",
"Tonga","TON","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","129.488279189269","129.69469624229","123.311213535627","139.083086666208","143.724958770343","137.656340196267","141.869911193989","137.036915987123","150.512885033822","136.323776481676","142.102141910277","144.163456543261","133.678849764654","144.012626080547","137.702394739792","131.225366277964","137.655473362425","125.346887490387","127.655345124433","129.962278606693","139.636465346112","136.954991589804","131.319304031217","138.693276878101","129.154116981908","131.029895023727","133.901310932216","139.047478699832","134.014454322129","136.121288641194","139.789836592047","135.836063803736","142.06697260756","141.718681318681","148.835096443641","146.123375894486","145.65504516129","146.016387709218","","","","","","","",
"Tonga","TON","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","539904245.943284","","","","","","","","","",
"Tonga","TON","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","32154400","31877400","37963700","50511500","57431200","64386000","76841000","83857000","101685000","99804000","122205000","147077000","155919000","179758000","184294000","193106000","235958000","231443000","244677000","332473400","359448000","370470100","352011900","390450700","402051600","434618300","474991200","553868100","595940300","638678500","710378400","802646200","853959600","941437200","987669700","1041421300","1128826600","1169007200","","","","","","","",
"Tonga","TON","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","42092420.473884","38955639.7409263","42097693.5018851","57813322.6507955","64197630.2257992","73315873.3773628","88302689.037003","85056293.7417588","91608108.1081081","87585783.2382624","85344646.972554","98313502.6737968","109171684.638006","153599931.641459","146439411.998411","149024540.824201","181982107.049206","171808329.003044","176789739.884393","251835630.965005","282829490.911952","300730659.956165","278600633.161852","261696179.624665","254028937.890946","265156671.34403","242689147.762109","254091246.903386","271437166.932362","312205357.579313","366495588.918124","399545124.197322","426404154.391571","495284722.222222","473543510.57199","539904245.943284","616138092.898859","689720455.484099","","","","","","","",
"Tonga","TON","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","101.895545648944","110.025713216268","103.113661979608","109.573896881669","112.558090647687","107.600538772369","112.309140926463","105.814390534865","121.166683935523","112.386116840366","115.71780739087","120.032150243577","111.504925538208","120.84505011176","117.257070273097","112.732066650357","120.91743868574","107.619068250994","109.56174675223","109.125997271551","112.558999599871","110.538548270827","113.394526557685","117.766525410183","109.291478207237","110.259727339053","109.393759745025","114.03237816264","112.879112249698","115.141941111867","117.343892667107","114.719070261924","120.336351983417","120.903868734006","124.292917420133","116.034965623685","109.576064516129","112.638758431177","","","","","","","",
"Tonga","TON","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","119999.997317791","","","129999.995231628","100000.001490116","79999.9982118607","140000.000596046","59999.9986588955","109999.999403954","70000.0002980232","70000.0002980232","90000.0035762787","250000","159999.996423721","150000.005960464","39999.9991059303","150000.005960464","140000.000596046","140000.000596046","170000.001788139","50000.0007450581","-90000.0035762787","9999.99977648258","50000.0007450581","19999.9995529652","79999.9982118607","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","19999.9995529652","19999.9995529652","29999.9993294477","39999.9991059303","29999.9993294477","79999.9982118607","270000.010728836","409999.996423721","270000.010728836","170000.001788139","409999.996423721","560000.002384186","769999.980926514","800000.011920929","649999.976158142","430000.007152557","319999.992847443","330000.013113022","519999.980926514","439999.997615814","230000.004172325","409999.996423721","439999.997615814","230000.004172325","430000.007152557","209999.993443489","150000.005960464","150000.005960464","39999.9991059303","9999.99977648258","50000.0007450581","119999.997317791","9999.99977648258","119999.997317791","19999.9995529652","","","","","","","","189999.997615814","124769.560992718","21870.0002878904","177863.523364067","62741.3988113403","","37347.4396765232","76891.4520740509","",
"Tonga","TON","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","",
"Tonga","TON","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616306.4","213244.9","566237.4","1778910.1","627880.8","839926.2","741000","1335000","1652000","4958000","5348000","2677000","1856000","4588000","1870306.5","2456045.2","-318799.2","4407962.4","5466000","-783000","-855000","-999000","-1086000","-1143000","-1170000","-1545000","-2163000","-2102000","-2086203","-2161000","-2087000","854000","1228000","1426000","",
"Tonga","TON","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171000","-1123000","-843000","-1256000","-1257000","0","0","0","0","0","0","0","0","778000","144000","-80000","-199000","-270000","-428000","-18000","-18000","-24000","-24000","",
"Tonga","TON","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171000","-1123000","-843000","-1256000","-1257000","0","0","0","0","0","0","0","0","778000","-104000","-80000","-199000","-198000","-411000","0","0","0","0","",
"Tonga","TON","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171000","-1123000","-843000","-1256000","-1257000","0","0","0","0","0","0","0","0","778000","144000","-80000","-199000","-270000","-428000","-18000","-18000","-24000","-24000","",
"Tonga","TON","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248000","0","0","-72000","-17000","-18000","-18000","-24000","-24000","",
"Tonga","TON","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","",
