"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","30914900000000","35161560000000","34771880000000","34648420000000","45251480000000","51452380000000","62038300000000","77035840000000","93720340000000","103901720000000","130856680000000","155341900000000","189990700000000","231431600000000","278251000000000","432266000000000","476844300000000","583273566701900","788481240000000","869840390000000","880973900000000","1.0245725E+15","1.2911798E+15","1.5675472E+15","1.8489841E+15","2.3783765E+15","2.6714749E+15","2.9361924E+15","3.439179E+15","3.7559082E+15","4.0700589E+15","4.4317022E+15","4.6160499E+15","4.8749265E+15","5.3515596E+15","5.8949449E+15","",
"Indonesia","IDN","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","34000065622.5591","34272532514.7243","31309659255.4455","27015046794.7598","27527743207.7525","30522857857.4917","35048697753.9549","41803461860.1909","48053829528.1712","51185130448.4906","62697845685.504","71892583593.6596","84492880703.8655","98805276864.6202","95639280384.1121","43167893391.703","60704672230.3797","69257791736.1581","76843660197.4948","93418806749.0482","102711934225.852","114620174390.226","133046281901.557","171142373535.353","202273722787.441","245219682002.07","257121363819.561","322998068749.924","392133305432.013","400133862750.219","389060847471.237","373503858292.014","344753719560.026","366306491662.047","399942159060.804","414059860958.312","",
"Indonesia","IDN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","13.4283884414146","15.0628339850301","16.3674504438307","16.7580761395629","16.9451252194214","18.4739994708131","18.1376046970805","19.8930250535284","20.956437936744","21.7564418039552","22.3049508181013","23.3480377908308","24.1331787066672","25.6166348710399","26.7929465196358","24.9956709549063","25.9948791141402","22.6597512078726","30.7545972173123","31.9532784940709","28.2528418444569","28.0658265856536","27.4075074800459","27.5375740802454","27.0484127487931","27.8142729854303","26.3554745271064","22.0386285924438","21.7608545038476","21.4509550553875","21.0286886817218","21.0751760505565","20.9857874310206","20.5229746805052","20.1638995477262","19.8640438501263","",
"Indonesia","IDN","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","39776957077600","44657565308000","45267641336800","44413534896500","43803458867700","43437413250400","44291519690800","45755702159900","49782203949900","56859085884000","62349770143200","70768819340600","74429275513400","76869579628600","89286973260900","100273410103200","109982629314700","125084545189500","139133939127700","165009422239600","201587516053700","222070302502400","224778476923200","229721782197700","280381094419200","311757648822500","340717765174900","376864521494200","422059573224000","460903640797000","518498896242300","568283091129300","625896916703700","684411393540100","769015261299200","852645868688000","951484832434400","1.0014504938844E+15","886919521065000","921698971087400","976860316960700","1.0090996696844E+15","1.0624624751262E+15","1.1191265088139E+15","1.1905610752042E+15","1.2453045647024E+15","1.3024038305385E+15","1.3631648224944E+15","1.4130209437692E+15","1.4442778574523E+15","1.5127608E+15","1.607452E+15","1.6977872E+15","1.7719619E+15","1.8542567E+15","1.9345332E+15","2.0168769E+15","2.1034661E+15","2.1932664E+15","",
"Indonesia","IDN","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","12.2699386503561","1.36612021858413","-1.88679245279268","-1.3736263736307","-0.835654596148601","1.96629213502288","3.30578512392773","8.7999999998444","14.2156862746014","9.65665236054218","13.5029354207141","5.17241379311805","3.27868852459898","16.1538461538302","12.3046357615878","9.68274560674402","13.731182795774","11.231918313262","18.5975350616293","22.1672758547007","10.1607415229243","1.21951219513954","2.19918977215463","22.0524635221149","11.1906811935004","9.289304195673","10.6090025275743","11.9923869592738","9.20345610840681","12.4961597929028","9.60160093836254","10.1382262597166","9.34889999851218","12.3615516278139","10.8750257111298","11.5920298656331","5.25133557012796","-11.4365086960175","3.92137608840058","5.98474638723118","3.30030324335479","5.28816003462664","5.33327388159941","6.38306445497476","4.59812525693491","4.5851647423894","4.66529585764326","3.65738027068294","2.21206301441808","4.7416736464065","6.25949588328835","5.61977589377474","4.36890441864564","4.64427592940908","4.32930888155887","4.25651521514337","4.29323177830041","4.26915841429533","",
"Indonesia","IDN","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","4375694289.24802","4912589294.06589","4979701169.66812","4885744543.82719","4818632668.22496","4778365542.86142","4872322168.71335","5033390670.15651","5476329049.12245","6254826806.11056","6858833686.53066","7784977569.83708","8187648823.45048","8456096325.85941","9822081116.95843","11030652422.6079","12098722435.4531","13760020129.0185","15305534349.7983","18151986466.8717","22175787380.0911","24429011816.4555","24726926594.7092","25270718635.3482","30843534644.1847","34295136275.0222","37480915807.9297","41457267113.3509","46428983008.3237","50702054081.0744","57037863777.3295","62514411840.9955","68852264358.3667","75289193699.9417","84596106249.3248","93795954554.5535","104668809619.273","110165320049.639","97566253642.1669","101392193382.839","107460259013.253","111006773426.785","116876989254.869","123110359196.398","130968572774.655","136990671798.054","143271919781.701","149955978720.442","155440439100.873","158878879563.673","166412397525.649","176828974698.049","186766366791.339","194926010842.629","203978912644.351","212809789825.97","221868070909.227","231393381435.404","241271931449.076","",
"Indonesia","IDN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","9896400000000","13112920000000","15503380000000","17184720000000","21150380000000","26252440000000","30323300000000","38910200000000","47665460000000","56541620000000","73556330000000","89240800000000","109688700000000","136426000000000","168178200000000","238897000000000","285873900000000","314918401701900","506319700000000","582135500000000","568920300000000","644342600000000","760361300000000","919539300000000","1.0686539E+15","1.3764417E+15","1.4775415E+15","1.5127608E+15","1.7042505E+15","1.8481509E+15","2.0074268E+15","2.227584E+15","2.4188917E+15","2.5452036E+15","2.7397119E+15","2.9472992E+15","",
"Indonesia","IDN","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","10884015456.207","12781371960.2594","13959715296.0291","13398764357.9374","12866368777.0297","15573613786.8128","17131226622.949","21114601485.1321","24439816257.8354","27854112477.339","35243316791.5616","41300844614.1386","48780883715.1613","58244460572.9411","57805513814.1293","23857255087.3714","36393182006.6222","37393350777.5451","49344812538.72","62519979988.8122","66329892898.4754","72083392028.4328","78349462922.8514","100393875451.43","116907767202.713","141916385386.581","142208892016.915","166412397525.649","194317708339.45","196891861883.71","191891859856.002","187740777949.736","180657039861.696","191248955503.557","204748965608.19","207017761430.568","",
"Indonesia","IDN","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13336.1435882498","14038.7832976302","13208.6986665255","12037.587541524","13188.6605458385","14527.015687551","14211.7621584292","13863.1359887523","12571.321806303","13411.7070130395","12767.5303416409","13394.0275814922","14598.6058925986","14738.3478808789","14950.3164708","15394.1230001135","15223.914246209","15636.2532578875","15894.8463946994","15911.8146127389","15403.1644299273","14899.248706308","15489.9309791997","15542.1337368504","15416.3827567719","16026.6162174253","15977.5628374546","16445.5666125226","",
"Indonesia","IDN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","83080001.8310547","113800003.051758","157729995.727539","108150001.525879","66900001.5258789","42869998.9318848","85430000.3051758","231940002.441406","326029998.779297","328609985.351563","464359985.351563","584500000","494959991.455078","597309997.558594","649929992.675781","668969970.703125","643380004.882813","499950012.207031","625929992.675781","716440002.441406","936909973.144531","964440002.441406","894750000","734669982.910156","663469970.703125","590859985.351563","700179992.675781","1207170043.94531","1560770019.53125","1768359985.35156","1592550048.82813","1791609985.35156","1919430053.71094","1876089965.82031","1505199951.17188","1251750000","1057969970.70313","797580017.089844","1265689941.40625","2132459960.9375","1645430053.71094","1458180053.71094","1296010009.76563","1738630004.88281","97559997.5585938","2489000000","1229969970.70313","737039978.027344","1145670043.94531","902690002.441406","1323760009.76563","358109985.351563","69010002.1362305","69470001.2207031","-381940002.441406","-28459999.0844727","-108279998.779297","280010009.765625","948520019.53125","",
"Indonesia","IDN","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","774349975.585938","1054339965.82031","1339469970.70313","790609985.351563","527010009.765625","404269989.013672","677960021.972656","1821469970.70313","2306629882.8125","2143020019.53125","2917959960.9375","3391520019.53125","2560209960.9375","2622939941.40625","2561020019.53125","2396340087.89063","2205860107.42188","1538040039.0625","1618109985.35156","1738439941.40625","2087709960.9375","2188669921.875","2101530029.29688","1717510009.76563","1608900024.41406","1447630004.88281","1370430053.71094","1791609985.35156","2064300048.82813","2400060058.59375","2109429931.64063","2197030029.29688","2128850097.65625","2044979980.46875","1565619995.11719","1178989990.23438","992320007.324219","891909973.144531","1484619995.11719","2239570068.35938","1898229980.46875","1795579956.05469","1669589965.82031","1902469970.70313","222029998.779297","2591909912.10938","1366469970.70313","767400024.414063","1117900024.41406","997450012.207031","1250930053.71094","402950012.207031","165539993.286133","41220001.2207031","-415910003.662109","-63580001.8310547","-25090000.1525879","280010009.765625","875330017.089844","",
"Indonesia","IDN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","83080001.8310547","113800003.051758","157729995.727539","108150001.525879","66900001.5258789","42869998.9318848","85430000.3051758","231940002.441406","326029998.779297","328609985.351563","464359985.351563","584500000","494959991.455078","597309997.558594","649929992.675781","668969970.703125","643380004.882813","499950012.207031","625929992.675781","716440002.441406","936909973.144531","964440002.441406","894750000","734669982.910156","663469970.703125","590859985.351563","700179992.675781","1207170043.94531","1560770019.53125","1768359985.35156","1592550048.82813","1791609985.35156","1919430053.71094","1876089965.82031","1505199951.17188","1251750000","1057969970.70313","797580017.089844","1265689941.40625","2132459960.9375","1645430053.71094","1458180053.71094","1296010009.76563","1738630004.88281","97559997.5585938","2489000000","1229969970.70313","737039978.027344","1145670043.94531","902690002.441406","1323760009.76563","358109985.351563","69010002.1362305","69470001.2207031","-381940002.441406","-28459999.0844727","-108279998.779297","280010009.765625","948520019.53125","",
"Indonesia","IDN","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3730000.01907349","4361078.73916626","3797324.89585876","4712308.40682983","4848793.02978516","4693969.7265625","3024942.15965271","3715301.2752533","",
"Indonesia","IDN","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","639999.985694885","370000.004768372","740000.009536743","1419999.95708466","8180000.30517578","6949999.80926514","17620000.8392334","6219999.79019165","5960000.03814697","6829999.92370605","12220000.2670288","4630000.11444092","12310000.4196167","7849999.90463257","15989999.7711182","10050000.1907349","4420000.07629395","8979999.54223633","5239999.77111816","2680000.0667572","7599999.90463257","7960000.03814697","7630000.11444092","14739999.7711182","3559999.94277954","5599999.90463257","1169999.95708466","","","1940000.05722046","50000.0007450581","9999.99977648258","239999.994635582","379999.995231628","19999.9995529652","620000.004768372","7570000.17166138","67069999.6948242","19999.9995529652","560000.002384186","2740000.00953674","460000.00834465","3589999.91416931","1177183.03203583","566366.970539093","979229.986667633","528611.00435257","173222.005367279","-42729.9998700619","69737.5535964966","",
