"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Russian Federation","RUS","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89400000","99600000","192600000","1380765500","12961360200","37314144000","95600000000","131500000000","137500000000","134200000000","317400000000","420200000000","525500000000","602794628000","726841979300","835088691100","919693468300","1039357253600","1256390844700","1549260981700","1585060933500","1548510498000","2041033679500","2181323837600","2311432344000","2656266898400","3214751455000","3312194159500","3270334510700","3268604820200","",
"Russian Federation","RUS","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79024634471.2881","79904845843.8168","71333333333.3333","33432578692.4939","32880162861.4916","24137488841.4516","26470262487.5401","25655533010.7695","23768366464.9957","13827923750.644","12891957757.9204","14937788837.54","18015083990.4011","19227898819.7767","23681805659.4552","28986070499.8265","32515926386.9836","38224311485.418","49114603323.5864","62337231538.3718","49938278455.8481","50991688526.3716","69464734874.3972","70730803623.8886","72601849540.3162","69212909891.553","52754722528.0902","49394522473.0412","56053780598.4629","52157394594.6981","",
"Russian Federation","RUS","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6076.54356982534","5109.75233036624","5020.2266938152","4480.58278471464","4298.47647632241","4259.99390227917","5722.34013761676","4965.41677707916","4266.17693555503","4818.02835251157","6459.83708243384","6888.35898135906","7138.01518846791","7678.42808789045","7452.80752696636","7808.56300326294","8572.49107742872","9362.35036562379","9850.53263470638","9357.36167433412","10660.0472129743","10952.4409347929","12056.462872208","12934.5561462197","13365.9015090824","13660.8486871994","15885.6659802248","15820.577644487","",
"Russian Federation","RUS","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9144851657941","36.1067991307048","26.2567036110118","110.577064702788","68.6984432394613","50.9537126483831","55.1829054657257","47.922500819419","47.2569214100748","55.7722532849766","69.393281498812","68.0939070373555","61.1108586644206","59.6454457319607","59.1282690062584","56.5818523974086","56.7132484897549","54.7334018670627","51.7061227457717","53.3824660408908","48.4350610280677","50.3555054873676","47.9010999797824","47.1095520550072","46.1933552935524","47.7841188884416","49.3505543971858","46.302352412237","46.7607706174297","51.5104574912421","",
"Russian Federation","RUS","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.890052356020942","0.217323812480594","0.286020736503399","14.0678590215676","7.710745729112","4.56304543593942","3.39511723339807","4.22347544116268","2.20276164838289","6.67015766138341","17.0466555268369","20.0269755736737","12.6761285276468","10.7797423941646","11.3716945437015","12.2539297122981","13.692883439504","12.7275490206391","8.62199822366524","9.23665462624692","7.44114138052442","8.07561608271011","8.05274621629919","6.65733786347085","5.39257480409413","6.41853946771107","8.06397024566781","5.17193646811622","5.34335285563656","9.97181245468403","",
"Russian Federation","RUS","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5100000","1399999.99999999","4000000.00000003","2674300000","13224700000","27868800000","48500000000","84800000000","51600000000","175400000000","822200000000","1463100000000","1133700000000","1167500000000","1502000000000","2086500000000","2959000000000","3425900000000","2866600000000","3812600000000","2887700000000","3739700000000","4854400000000","4537900000000","3943800000000","5074400000000","6700700000000","4448600000000","4921300000000","10358300000000","",
"Russian Federation","RUS","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4508116731.58355","1123160483.74842","1481481481.48149","64753026634.3826","33548198883.8153","18027556763.0506","13428951157.3818","16544404557.5152","8919619706.13656","18073158165.8939","33395613322.502","52012086740.1351","38865272540.2811","37240829346.0925","48937833963.2477","72422769871.5724","104615972055.267","125993895038.8","112060607955.967","153406644697.399","90978689619.5385","123146480329.559","165215112499.702","147144274606.191","123874347852.034","132220896237.968","109959844234.357","66341664193.6056","84351453821.2085","165288240747.685","",
"Russian Federation","RUS","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0122164048866","17.9447376591121","12.9853414372542","48.2546028406102","30.4938487551746","23.1953336062219","25.8938941161638","21.8495126891282","22.527079880846","24.5510478117966","26.1733129859875","24.0334657318409","24.2173650683869","24.432851668898","23.8782872312785","22.1639613425553","21.5101825251255","21.0029264232118","21.5420622610532","22.072905707322","20.4969598237716","21.1399447023288","19.9241768817416","20.2261070957682","20.4003902447291","20.6827897103653","20.643292075759","20.5652079720604","20.7087088808965","20.769322518279","",
"Russian Federation","RUS","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14763026554822.4","7910421280800","5290173370700","4752766390800","4953231653600","6001192590400","6014900000000","6039000000000","4988200000000","4140200000000","5481600000000","6506600000000","7456600000000","8746600000000","10784500000000","12574700000000","15253100000000","19249400000000","22098300000000","15380400000000","19348500000000","23276300000000","25534137000000","26427832000000","24498600000000","18355900000000","17689000000000","20759500000000","21326700000000","",
"Russian Federation","RUS","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-46.4173470702318","-33.12399955815","-10.1585891849304","4.21786484578841","21.1571153963361","0.228411426454272","0.400671665364342","-17.4002318264613","-17.0001202838699","32.399400995121","18.6989200233509","14.6005594319614","17.3001099696913","23.2993391717925","16.599749640688","21.2999117275163","26.199920016259","14.7999418163683","-30.4000760239475","25.7997191230397","20.3002816755821","9.70015423413516","3.5000008028468","-7.30000099894687","-25.0736776795409","-3.63316426870924","17.358245237153","2.73224306943811","",
"Russian Federation","RUS","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245967816316.045","131796081335.556","88139947936.3075","79186172717.6465","82526138459.4294","99986288805.431","100214668913.95","100616200696.827","83108748520.6015","68980161305.6803","91329320374.1889","108406916948.828","124234933286.299","145727713365.601","179681307569.951","209507954777.677","254132964207.447","320715597564.746","368181319400.347","256253918396.668","322366709584.792","387808059658.81","425426039578.122","440315954378.875","408172885310.695","305828931672.609","294717664203.705","345875479113.393","355325637920.355","",
"Russian Federation","RUS","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120400000","115600000","181600000","9173200000","52300000000","141665500000","369900000000","438700000000","527700000000","645600000000","1262400000000","1755800000000","2165900000000","2646200000000","3153900000000","3773900000000","4648300000000","5653400000000","7162200000000","9111000000000","7954300000000","9789600000000","12010800000000","13786900000000","14919600000000","16351500000000","17153400000000","17689000000000","19073000000000","21574300000000","",
"Russian Federation","RUS","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106426912643.659","92740965658.0846","67259259259.2592","222111380145.278","132673769660.071","91639498027.0393","102419980064.237","85589979709.6925","91218668971.478","66522411128.2844","51275385865.1503","62417348027.0174","74250942749.4001","84408293460.925","102759676788.74","130992710864.283","164341474452.348","207914383435.696","279983425068.802","366597057083.882","250604907310.557","322366709584.792","408776712510.593","447048943248.659","468623084388.968","426062191556.665","281490768440.555","263794833862.494","326912661031.01","344262870583.279","",
"Russian Federation","RUS","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2693243496163","33.8394415357766","30.1303942874884","36.2674293886307","34.6133613887428","27.0071715934931","25.5374539500614","25.4388784044713","23.6674001136852","21.9763894687502","14.9641222334913","14.8303000466388","18.6937601947688","21.9498173349418","20.0295461890033","20.858958480261","20.9012750793662","20.0774969175315","21.1715918032687","24.1645140336109","25.5012197086864","18.9263757355943","22.6150505520224","24.4447229253385","24.5440829289848","23.1299043742318","22.620848628154","22.3882973522552","23.534252469717","24.0921555654585","22.7302219698247","",
"Russian Federation","RUS","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50503344275723.5","49341767357300","31134655202300","21981066572900","15122973802300","13489692631900","12560400000000","12045400000000","6600900000000","6165200000000","10801500000000","12605300000000","12277600000000","14033300000000","15745400000000","17241200000000","20292900000000","24757300000000","27356800000000","16140500000000","20740500000000","25096000000000","26200227000000","24733014000000","23224300000000","20492700000000","20242800000000","21465800000000","21634100000000","",
"Russian Federation","RUS","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.30000000016209","-36.9000000003168","-29.3999999997552","-31.1999999993413","-10.7999999983575","-6.88890886737063","-4.10018789210534","-45.1998273199728","-6.60061506764229","75.2011289171479","16.6995324723418","-2.59970012613742","14.3000260637258","12.2002665089466","9.4999174362036","17.7000440804584","21.9998127423877","10.4999333529908","-41.0000438647795","28.4997366872154","20.9999758925773","4.40001195409627","-5.60000109922711","-6.10000059030412","-11.7618184401683","-1.21945863649006","6.04165431659651","0.784037864882748","",
"Russian Federation","RUS","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","839739955941.82","820425936953.797","517688766215.247","365488268949.231","251455929039.479","224298688707.345","208846956451.589","200283838830.13","109755889529.099","102511325747.216","179600999977.058","209593527288.877","204144724095.573","233337472848.961","261805266401.775","286676550553.576","337418426369.897","411649848329.585","454872808051.88","268374757221.655","344860856364.78","417281553064.319","435641991281.388","411246034980.935","386160024419.496","340740583458.765","336585392985.751","356920718910.108","359719112493.975","",
