"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Rwanda","RWA","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","12000000","12000000","16000000","16200002","16400000","25200000","24902858.2857143","24593001","26070001","27089999","33500001","37610085.7209051","40062970.5227729","39083911.2509235","65821689.9605823","101216639.41186","123695655.087035","131859980.340876","215559862.283057","252391554.111341","331033109.120084","306102669.449279","339856004.728132","307168308.29012","312153000.661459","341193178.507122","391947117.7942","412959379.868765","421685680.537152","415791833.959251","358799633.470762","345146615.406003","370561935.095633","404236979.415823","488303932.727273","334008606.60693","362153709.99283","475297259.176373","461714689.474474","445787126.443253","431623403.050889","406587569.659852","397639541.135952","434576075.736299","517259532.876496","650812641.86858","786621166.942143","964454114.141017","1449766635.63432","1596232358.86875","1731424282.26664","1985240872.78748","2331374611.3228","2433687576.93664","2638307738.94472","3171144190.69396","2805788960.91111","2993943016.36943","3245701303.55997","",
"Rwanda","RWA","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","6.05041894781467","6.55737618919657","7.99999948800003","7.8125","8.30769269112428","9.81183061986971","9.66409780323952","7.30759506432244","8.18815245420009","6.62427003127721","7.04865828880423","9.13180403296094","9.5594712620078","9.42622989451762","10.4602504989409","13.7388682515637","13.8193025094016","15.06351975784","16.6070303586984","12.0307786751345","16.1403830582105","13.299086540273","17.7782204082391","13.5305823383973","15.8065743010376","17.3093506255754","15.8748147248195","15.6646115761112","14.4924368433876","13.4260150885197","14.6499832156687","14.0217499685173","15.6340960424373","16.747020875705","9.98250901704606","13.4091329900849","14.3704263730672","13.8097794362117","14.8076611218115","13.1487946279269","13.3759996686876","13.7282442254189","13.4807197943445","13.8584027289451","15.0325507826198","15.7792647482664","16.5737956080123","18.6515388886452","23.657198831228","23.0554236347488","22.6750655774036","22.910632057016","25.3823541335005","26.5261145584425","25.2907865928263","26.4487963546636","25.882080355873","23.8287231866029","24.3580198445383","",
"Rwanda","RWA","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","21922907900","22738500300","30884703900","27199076700","25317820300","31998078500","33724695400","27289204500","32720006100","29382529200","33140614800","43453483000","60048693000","61246995000","68514727700","92453936300","99479814900","114467877300","111682336700","90666455100","133551265800","128575601700","215389693600","181396380000","243059749300","265672772000","251114469200","248278878900","248451666400","219742199800","177483605300","175567382500","185620907000","206307033300","37605165600","96188344100","105154443800","143227055800","185561699700","219016000000","255792000000","255952000000","275745000000","302994000000","338865000000","393316000000","479655000000","608455000000","803934000000","826661000000","882645000000","966552000000","1178397000000","1269036000000","1382446000000","1626895000000","1790073000000","1906165000000","2352594000000","",
"Rwanda","RWA","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","3.72027471775311","35.8255975219263","-11.9335034324224","-6.9166186071309","26.3855976574729","5.39600182554712","-19.0824285398883","19.9009157632279","-10.2001108734512","12.7902045954574","31.1185180547707","38.1907475633196","1.99555051098284","11.866268214465","34.9402375279381","7.59932879136915","15.0664357538928","-2.43346925417301","-18.8175518358401","47.2995339375522","-3.72565851038156","67.5198799400213","-15.7822377811303","33.9937154754687","9.30348310039994","-5.47978729261726","-1.12920227537407","0.0695941196309064","-11.5553528040253","-19.2309872834904","-1.07966186328082","5.72630539730237","11.1442868340256","-81.772232871326","155.784923601028","9.32139936901149","36.2063747609305","29.5577142625311","18.028666666713","16.791467290061","0.0625508225433435","7.73309057948364","9.88195615514333","11.8388482940256","16.0686409041949","21.9515605772458","26.8526336637792","32.1271088248104","2.82697335850952","6.77230448757109","9.50631341026123","21.9175998808134","7.69172019277033","8.93670471129269","17.6823543198071","10.0300265229164","6.48532210697552","23.4202705432111","",
"Rwanda","RWA","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","32946277.8583102","34171969.9039136","46414282.3070035","40875432.334763","38048234.5761516","48087488.6671864","50682290.4335276","41010878.579171","49172418.9789715","44156777.7239584","49804519.9376141","65302948.4664924","90242632.6667351","92043469.9840405","102965595.006247","138942018.473485","149500679.28665","172025103.083006","167838925.090022","136255748.36049","200704082.298126","193226533.575303","323692857.057612","272606880.676246","365276088.059879","399259487.182332","377380916.539146","373119522.642758","373379191.889712","330233908.970037","266726667.930236","263846921.817394","278955602.342039","310043214.80662","56513955.1932053","144554177.114859","158028649.268324","215245094.252049","278866624.175186","329142558.292445","384410423.305791","384650875.187511","414396275.780538","455346734.061718","509254543.119085","591084826.941189","720837170.790092","914400935.574706","1208171519.24188","1242326206.21594","1326460319.62978","1452557794.87654","1770923600.39514","1907138088.56527","2077573387.97694","2444937275.69305","2690165132.91373","2864631006.99273","3535535338.89514","",
"Rwanda","RWA","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","360000000","400000000","500000000","500000000","540000000","730000100","1053000000","1166000000","1410000000","1250000000","1550000000","2030000000","2169999900","2300000000","3000000000","7250000900","8550002200","10789998600","13459999700","11569999900","17429999600","16309999600","23282001900","19239000100","25149999100","30065999900","27040999400","26854000600","26539999200","25880000500","31271999500","33549000700","42488000500","47623000100","16551000100","45475999700","60949000200","77099999200","92000002000","79812000000","90435000000","101846000000","107502000000","137561000000","181333000000","227208000000","292080000000","395377000000","637108000000","714118000000","773500000000","914175000000","1158325000000","1307369000000","1382447000000","1578452000000","1726980000000","1811089000000","1994716000000","",
"Rwanda","RWA","Gross capital formation (current US$)","NE.GDI.TOTL.CD","7200000","8000000","10000000","10000000","10800000","14600002","12034285.7142857","11660000","14100000","12500000","15500000","20359592.5273275","23560066.2287607","27406401.18205","32265523.7501143","78567544.7807857","88133176.9270495","112471854.409908","150411393.048669","133462988.532795","202523933.960697","187126473.864821","250182698.259188","200210420.224385","250915608.547692","296963691.92659","308719277.915857","337953660.052907","347165437.285883","322898607.593357","373601765.027042","268039908.376357","317219983.634292","330171870.601857","75231818.6363636","173451829.890881","198647416.074571","255696117.597664","294575243.320747","238999658.323798","232065388.371762","229904880.879312","226146129.333826","255853660.804791","314024268.809886","407312288.888977","529408278.221378","722869340.256511","1165053514.80217","1256627659.57634","1326460319.62978","1522847078.9505","1885616538.37056","2021800518.3751","2027459527.3499","2189329423.44333","2193667379.26751","2178047538.2718","2316134831.94078","",
"Rwanda","RWA","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","17338000000","18591000000","20661000000","21879000000","23536000000","26893000000","33449000000","40283000000","49792000000","46485000000","41501000000","41034000000","62853000000","",
"Rwanda","RWA","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","190000000","-20000000","-30000000","20000000","10000000","0","0","290000100","560000000","1650000000","2140000000","-2700000000","4240000000","330000100","4500000800","-1500000000","488000000","3019000100","240000000","-71000000","993000000","143000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12617000000","15212000000","19268000000","22255000000","24500000000","26971000000","40742000000","53420000000","49792000000","37511000000","36951000000","35975000000","54924000000","",
"Rwanda","RWA","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","1900000","-200000","-300000","200587.118495837","108571.738776396","0","0","3142702.48479312","5772463.90406165","17199127.3267032","23913847.5704537","-31145209.3477155","49265720.0057167","3786128.5470564","48355908.0163336","-15609731.7311505","4868660.88879001","29818845.8260037","2740010.66320816","-893524.589545007","12989272.4045328","1784176.97039264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22868886.080249","27812160.0497299","35234608.7683851","39161943.2136866","42014580.2597667","44928715.581124","66323172.6901289","82612165.1129847","73023605.8133196","52028149.0997401","46936387.9901989","43264168.7897879","63774186.1545782","",
"Rwanda","RWA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","9.81183061986971","9.66409780323952","7.30759506432244","7.08478439299582","6.73025835177764","7.18508393310367","9.04183552032093","9.5154188375478","9.42622989451762","10.4602504989409","13.1893137792234","12.9141788352504","12.7600156504267","13.9666861927182","14.8383072066619","12.21409357242","13.0300068740216","14.3420020813223","14.585516384253","15.4998704985862","15.571276846205","15.7339197969811","15.7060277138752","13.9501994084287","13.3518298718443","14.6499832156687","14.0217499685173","15.6340960424373","16.747020875705","9.98250901704606","13.4091329900849","14.3704263730672","13.8097794362117","14.8076611218115","13.1487946279269","13.3759996686876","13.7282442254189","13.4807197943445","13.8584027289451","15.0325507826198","15.7792647482664","15.8577994666061","17.9338798920091","22.9417362925688","22.3369170952254","21.956850830608","22.2346972992182","24.4895754469426","25.442239202891","24.3798808973241","25.8202559872278","25.3282993327981","23.3553956380186","23.687327935544","",
"Rwanda","RWA","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","29826178800","31435600600","25436923700","30499105000","27388162700","30891164800","40504039500","55972834000","57089797400","63864227100","86178536300","86645922100","90106342500","87000533300","108064498100","90529266500","117247448600","159588018400","182284645200","223128849300","222773848200","232231886400","231974074000","223762230300","203640349200","181854686300","175567382500","185620907000","206307033300","37605165600","96188344100","105154443800","143227055800","185561699700","219016000000","255792000000","255952000000","275745000000","302994000000","338865000000","393316000000","462317000000","589864000000","783273000000","804782000000","859109000000","939659000000","1144948000000","1228753000000","1332654000000","1580410000000","1748572000000","1865131000000","2289741000000","",
"Rwanda","RWA","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","5.39600399632822","-19.0824313374181","19.9009178928347","-10.2001101343793","12.7902047989513","31.1185245433024","38.1907451477772","1.99554555340184","11.8662703469324","34.940232135057","0.542345948384337","3.99374871445912","-3.44682639848577","24.2113053805844","-16.2266349340496","29.5133089363979","36.112145983192","14.2220117948404","22.4068264527637","-0.159101389674049","4.24557831918801","-0.111015073768101","-3.53998339486851","-8.99252794943204","-10.6981072197062","-3.45732294719531","5.72630539730237","11.1442868340256","-81.772232871326","155.784923601028","9.32139936901149","36.2063747609305","29.5577142625311","18.028666666713","16.791467290061","0.0625508225433435","7.73309057948364","9.88195615514333","11.8388482940256","16.0686409041949","17.5434002176367","27.5886458858316","32.7887445241615","2.74604129083981","6.75052374431834","9.37599303464403","21.8471807325849","7.3195463898797","8.4558084497047","18.591172202237","10.6404034396138","6.66595370393668","22.765693133619","",
"Rwanda","RWA","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","44592837.7904878","46999069.0997387","38030504.0095553","45598923.3867282","40947782.9811906","46185088.285115","60557206.3184645","83684454.6521629","85354416.0658627","95482801.8292834","128844714.437492","129543498.525951","134717140.332996","130073674.376713","161566208.899806","135349450.004851","175295551.328498","238598536.726286","272532048.761815","333597831.956036","333067073.169472","347207696.616309","346822243.735782","334544793.897825","304460759.803193","271889221.277516","262489132.839337","277520062.220448","308447693.976262","56223127.3717581","143810283.39396","157215414.242818","214137416.305522","277431541.946275","327448749.872091","382432199.598577","382671414.085097","412263741.158088","453003463.302884","506633856.089994","588043031.124171","691205773.526206","881900086.726774","1171064053.12198","1203221955.56289","1284445739.37001","1404875282.42713","1711800924.44639","1837096987.21364","1992438389.48772","2362856041.50086","2614273457.01384","2788539715.35268","3423370109.85897","",
