"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7999992370605","28.7169990539551","29.1140003204346","28.7299995422363","28.5970001220703","28.3640003204346","27.5330009460449","25.8369998931885","24.6790008544922","23.92799949646","23.2210006713867","22.44700050354","22.3740005493164","22.1180000305176","21.5540008544922","21.4619998931885","21.8519992828369","21.742000579834","20.326000213623","20.2169990539551","20.0289993286133","17.8700008392334","17.9179992675781","17.8120002746582","17.7089996337891","17.5669994354248","17.4500007629395","17.3339996337891","17.2159996032715",
"Israel","ISR","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7519989013672","38.0130004882813","38.4879989624023","38.0060005187988","38.367000579834","38.4690017700195","37.5340003967285","35.4889984130859","34.1040000915527","33.2299995422363","32.4129981994629","31.5970001220703","31.7029991149902","31.257999420166","30.617000579834","30.576000213623","31.2150001525879","31.1019992828369","29.6609992980957","29.6499996185303","29.3880004882813","26.0729999542236","26.1770000457764","26.3640003204346","26.2369995117188","26.136999130249","26.0020008087158","25.8980007171631","25.7789993286133",
"Israel","ISR","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6420001983643","14.5480003356934","15.1470003128052","15.3129997253418","14.9280004501343","14.6450004577637","14.1190004348755","13.2309999465942","12.7679996490479","12.4499998092651","11.9399995803833","11.3870000839233","11.2290000915527","11.1040000915527","10.7980003356934","10.625","10.6829996109009","10.6370000839233","9.66899967193604","9.44999980926514","9.22799968719482","8.49600028991699","8.48200035095215","8.18299961090088","8.06099987030029","7.94399976730347","7.81799983978271","7.7020001411438","7.5770001411438",
"Israel","ISR","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62611.65625","64757.43359375","62191.39453125","61331.76171875","61955.69140625","63669.77734375","65552.8984375","67657","68395.171875","71684.5625","70902.21875","71420.6640625","70771.6875","71590.75","71157.890625","71966.953125","72429.828125","71290.46875","71923.5390625","72782.1171875","74008.578125","73284.5078125","74515.8984375","75238.09375","75914.515625","77358.6484375","78308.3203125","79560.0390625","81156.4765625",
"Israel","ISR","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.684000015258789","0.654999971389771","0.653999984264374","0.628000020980835","0.606000006198883","0.565999984741211","0.523999989032745","0.497000008821487","0.47299998998642","0.455000013113022","0.472000002861023","0.402999997138977","0.44200000166893","0.358000010251999","0.349000006914139","0.284000009298325","0.212999999523163","0.209000006318092","0.196999996900558","0.20100000500679","0.157000005245209","0.140000000596046","0.128000006079674","0.103000000119209","0.0989999994635582","0.0920000001788139","0.0750000029802322","0.0740000009536743","0.0719999969005585",
"Israel","ISR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.196999996900558","0.184000000357628","0.180999994277954","0.171000003814697","0.160999998450279","0.194000005722046","0.226999998092651","0.218999996781349","0.188999995589256","0.190999999642372","0.236000001430511","0.179000005125999","0.239999994635582","0.178000003099442","0.180000007152557","0.118000000715256","0.0700000002980232","0.0949999988079071","0.109999999403954","0.136999994516373","0.10700000077486","0.096000000834465","0.0920000001788139","0.0579999983310699","0.0719999969005585","0.0579999983310699","0.0489999987185001","0.0469999983906746","0.046000000089407",
"Israel","ISR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4539999961853","1.37199997901917","1.35800004005432","1.28900003433228","1.22699999809265","1.07299995422363","0.922999978065491","0.860000014305115","0.830999970436096","0.778999984264374","0.763000011444092","0.672999978065491","0.684000015258789","0.575999975204468","0.549000024795532","0.481000006198883","0.382999986410141","0.34400001168251","0.296000003814697","0.273999989032745","0.214000001549721","0.189999997615814","0.168999999761581","0.152999997138977","0.12899999320507","0.129999995231628","0.104999996721745","0.103000000119209","0.101000003516674",
"Israel","ISR","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1689987182617","88.2040023803711","88.2020034790039","88.2070007324219","88.2289962768555","87.7730026245117","88.0009994506836","88.0759963989258","87.9400024414063","88.3629989624023","88.6439971923828","88.5749969482422","88.1419982910156","88.5","88.1699981689453","88.0090026855469","88.4339981079102","88.2870025634766","87.890998840332","87.8830032348633","87.9369964599609","88.161003112793","88.4089965820313","88.3199996948242","88.0500030517578","87.2259979248047","87.5739974975586","87.6660003662109","87.7639999389648",
"Israel","ISR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3079986572266","84.25","84.1660003662109","84.0989990234375","84.0390014648438","83.302001953125","83.4489974975586","83.5579986572266","83.5920028686523","84.2730026245117","84.4609985351563","84.4329986572266","83.8870010375977","84.5410003662109","83.9459991455078","84.1689987182617","84.6500015258789","84.2829971313477","83.7949981689453","83.7519989013672","84.2109985351563","84.7570037841797","85.2870025634766","85.3379974365234","84.8850021362305","84.0339965820313","84.5739974975586","84.6460037231445","84.7220001220703",
"Israel","ISR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2760009765625","94.2300033569336","94.2149963378906","94.1480026245117","94.0910034179688","93.8420028686523","94.1070022583008","93.9759979248047","93.4349975585938","93.411003112793","93.7770004272461","93.5820007324219","93.2249984741211","93.2720031738281","93.1839981079102","92.5739974975586","92.9459991455078","93.0370025634766","92.5660018920898","92.5989990234375","92.2360000610352","92.0500030517578","91.9769973754883","91.677001953125","91.6289978027344","90.8099975585938","90.9520034790039","91.0630035400391","91.1869964599609",
"Israel","ISR","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.17700004577637","7.12499976158142","7.12500017881393","7.11099982261658","7.07900005578994","7.46199989318848","7.32199984788895","7.29599979519844","7.56300014257431","7.12600001692772","6.85700023174286","6.97400009632111","7.31299981474876","7.15100023150444","7.50699999928475","7.87300023436546","7.37999981641769","7.25099982321262","7.57000014185906","7.91399982571602","7.77900022268295","7.7950002104044","7.73300002515316","7.9599998742342","7.9879999384284","8.53299998492002","8.29200001060962","8.22800028324127","8.16000029444695",
"Israel","ISR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.67299982905388","8.63899992406368","8.67000031471252","8.67400026321411","8.65700028836727","9.25899958610535","9.30600047111511","9.19699968397617","9.52200017869473","8.68099977076053","8.43500036001205","8.60299979150295","9.07600043714046","8.93499997258186","9.34300011396408","9.47000023722649","9.04000026732683","8.93199989199639","9.14199958741665","9.68399992585182","9.26699984818697","9.07599954307079","8.86600016802549","8.96700039505959","8.97499987483025","9.43199959397316","9.09599993005395","9.05900008231401","9.02500009164214",
