"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Zealand","NZL","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4500007629395","50.935001373291","50.5670013427734","52.7569999694824","55.242000579834","56.1110000610352","55.306999206543","53.5110015869141","51.5730018615723","52.1360015869141","52.5839996337891","53.359001159668","53.068000793457","52.4500007629395","53.132999420166","55.1080017089844","55.5559997558594","53.4830017089844","48.1870002746582","47.2350006103516","46.9580001831055","45.9140014648438","46.8009986877441","48.7400016784668","51.0449981689453","51.9080009460449","53.1440010070801","53.9469985961914","53.4230003356934",
"New Zealand","NZL","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6893005371094","62.4342002868652","58.2146987915039","53.7456016540527","55.8307991027832","52.5616989135742","51.1053009033203","50.7328987121582","52.8723983764648","55.298999786377","56.0662002563477","55.217098236084","53.4089012145996","51.5180015563965","52.1455993652344","52.6539993286133","53.4417991638184","53.1856002807617","52.5083999633789","53.1295013427734","55.0624008178711","55.644401550293","53.5663986206055","48.6346015930176","47.6814994812012","47.6808013916016","46.8843994140625","47.4500999450684","49.3936996459961","51.0881996154785","51.9664001464844","53.3101997375488","56.4365005493164","",
"New Zealand","NZL","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7639999389648","10.83899974823","10.5780000686646","10.3660001754761","9.67399978637695","9.15499973297119","8.64299964904785","8.53999996185303","9.42099952697754","8.70499992370605","9.13000011444092","8.82400035858154","8.18400001525879","7.56699991226196","7.15700006484985","7.19700002670288","7.16599988937378","6.9850001335144","6.64099979400635","6.86800003051758","6.93400001525879","6.82299995422363","6.42799997329712","6.22300004959106","6.11499977111816","6.50699996948242","6.22100019454956","6.16300010681152","6.10400009155273",
"New Zealand","NZL","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1850004196167","13.3769998550415","13.0059995651245","12.7869997024536","12.1280002593994","11.5459995269775","11.1079998016357","10.8590002059937","11.6750001907349","11.0780000686646","11.7130002975464","11.4370002746582","10.496000289917","9.58500003814697","8.99699974060059","8.90200042724609","9.08399963378906","8.85000038146973","8.63199996948242","9.02700042724609","8.95100021362305","8.89200019836426","8.36100006103516","8.23999977111816","8.0290002822876","8.42500019073486","7.96999979019165","7.91499996185303","7.85500001907349",
"New Zealand","NZL","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.66499996185303","7.6100001335144","7.47900009155273","7.30200004577637","6.55499982833862","6.18499994277954","5.58799982070923","5.7020001411438","6.69799995422363","5.83699989318848","6.04199981689453","5.69399976730347","5.4520001411438","5.1710000038147","4.99900007247925","5.19899988174438","4.93300008773804","4.84499979019165","4.36899995803833","4.38299989700317","4.62900018692017","4.47100019454956","4.23299980163574","3.93600010871887","3.95700001716614","4.35900020599365","4.26000022888184","4.20599985122681","4.15199995040894",
"New Zealand","NZL","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","12.1225382932166","13.8592479674797","12.4660363004021","8.9515331355094","10.7218124341412","11.9593239759381","10.931407019114","10.107163000564","12.268071124855","10.9399651249689","9.57446808510638","8.48453794683224","8.64311011381762","9.68290056240278","8.94940827789177","7.31627353200007","7.49831360765315","7.76337738996535","7.97040909825904","7.58732118696389","8.36942356549554","8.23897363885875","8.70115282293822","7.719646799117","7.5720104742508","7.67252549430767","7.26899775795449","7.01421002377698","7.33381024295896","8.90611570523786","9.0869538193797","6.94550269638485","6.64558276010021","6.35744278883792","5.6224184807625","6.17214372036813","8.0911552829603","7.24192850889683","7.87846652012087","8.64113176755115","8.15649898471682","7.23722025262906","8.5757638279947","6.26869124134627","5.4283150736683","6.56940527760999","","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","5504683300","5206521900","5892185400","6613370000","6596147600","6854482400","6420695300","6701634300","7939488400","7793098700","8587478100","8344212900","7893203400","9266683300","9320503000","8165531300","9555157100","9575608600","10261272100","11166520200","11209576000","10721969100","11235409400","11642286700","11428084100","11362424000","12636875500","12248297000","12884446400","12924273000","10880199100","11922149400","12027636100","11079332200","12460346800","13083579400","12746667800","13448477300","13794000000","13979139900","14080321000","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","-5.41650416110224","13.1693194260837","12.2396793556428","-0.260417910989403","3.91644965615991","-6.32851723421159","4.37552300605202","18.4709288001585","-1.84381779561514","10.1933701930402","-2.83278975698349","-5.40505743807184","17.4007919268874","0.580787087004467","-12.3917314333787","17.0181920679185","0.214036250644185","7.16052136884542","8.8219870906649","0.38557938577857","-4.34991385936453","4.78867543089636","3.62138383671183","-1.83986707697208","-0.574550374546163","11.2163698520668","-3.07495709679185","5.19377836771919","0.309106024143958","-15.8157747054709","9.576573833102","0.884795991568438","-7.88437471931829","12.4647819477784","5.0017275602634","-2.57507207851698","5.50582717782918","2.56923287515977","1.34217703349282","0.723800610937445","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","6293256755.25008","5952382241.23311","6736270472.04258","7560768378.34944","7541078783.28379","7836421337.36246","7340492062.48204","7661676981.43336","9076859881.57205","8909499123.79258","9817677351.82642","9539563193.4302","9023944323.48413","10594182098.8118","10655711740.4154","9335284559.22814","10923981215.6043","10947362495.4193","11731250726.2287","12766180150.8702","12815403909.8833","12257944879.0737","12844938073.8307","13310102585.0721","13065214389.6981","12990148151.4869","14447171212.4891","14002926896.005","14730207883.9772","14775739843.9155","12438842119.1353","13630057018.6573","13750655216.8069","12666502033.1523","14245353891.9957","14957867683.6687","14572691809.405","15375039035.5885","15770059593.0595","15981721711.0857","16097397510.4689","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","831000000","1091000000","1147000000","905000000","1221000000","1670000000","1710000000","1792000000","2539000000","2635000000","2808000000","2815000000","3197000000","4046000000","4318000000","4240000000","4891000000","5445000000","5915000000","5776000000","6358000000","6454000000","7359000000","6994000000","7287000000","7757000000","7619000000","7493000000","8304000000","10673000000","11696000000","9389000000","9603000000","9826000000","9161000000","10623000000","15118000000","13732000000","15304000000","17579000000","17393000000","15739000000","19951000000","15176000000","13794000000","17728000000","","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","959030582.804385","1325960136.12056","1595937108.66843","1247931605.07446","1379037723.06302","1627045985.97038","1688555347.09193","1872909698.99666","2543323650.20535","2542945377.34028","2337856964.44925","2050254916.24181","2101077812.8286","2097894846.00228","2208695652.17391","2239121250.52809","3027545651.50108","3507246376.81159","3500621412.08499","3451861590.86834","3577537699.75242","3431518502.76478","4070018251.20292","4270101959.82661","4839930924.54835","5381573470.23727","4803000693.43756","3943891783.77809","4309512688.77472","4686690378.95754","4895362464.42324","4627630735.86673","5864785635.76402","6605714285.71429","6450045764.97923","6888658323.06595","11110457852.5759","9652070007.73178","9559622712.22437","12666502033.1523","13740601216.9674","12751525904.1736","16361218252.0024","12589663468.1857","9619414564.41012","12340892083.3261","","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65042.9757084774","56389.9216714858","66258.6689567183","64970.6469275669","71350.8978382608","79644.1607563173","84306.8673118749","82114.7358266326","76785.6152478906","84446.1396434116","76963.5059414141","76644.2456424155","89722.6797796095","90871.9550225157","98210.1109848305","95758.2479992124","79534.8128839214","89044.6868862808","95789.6557683793","84906.432762849","93354.5029015638","99712.9243334655","101048.462503965","106373.167313299","108432.866953763","99221.3410056469","100703.006641812","","",
"New Zealand","NZL","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","47.1633761759501","44.1867250182349","45.8587398373984","47.8643625692859","53.5509396636993","53.1348788198103","55.9438556287597","53.8963114492105","52.5437112239143","58.8084654039428","58.6938470480777","58.8754773595199","58.442341310507","57.9929168131066","66.1983965537872","60.7432278389189","52.7703483857609","50.0061323358067","48.4038382023753","51.9781167466178","52.6081416580188","54.6355654428897","59.2340588498117","57.553650605971","58.8145695364238","56.9142524626959","55.1161709577551","55.2468635214425","57.8960178233763","61.4012311333669","68.5169268768932","67.2338243520418","62.6559945554479","57.914769345753","58.7995522745359","58.0187434407163","59.5658640885005","58.3710649411815","64.3367190878503","55.161620789597","58.2252720784136","59.1804577918881","57.0273091372262","56.0530252230876","55.1934801645655","54.7726986525626","52.134278525293","54.2489688841503","56.399746090057","",
