"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","0.600982985560307","-31.6925066259872","2.14248729755637","30.327457563779","-8.05012715864409","2.27869893164542","26.3877551631744","27.9981502187821","33.2768059086705","-7.11248757345764","22.5283403591243","5.06605179141542","14.0907998211905","-23.5472773518824","9.54914656955646","-3.56291565759319","0.386653369083405","-1.44744040869077","34.6778568949931","45.0956376978537","-16.434999351847","0.469776161207093","-10.8257969213877","-0.9466745644811","10.1904850983705","-7.24408382349735","2.35171160178722","33.8647659743703","-25.074396112697","-21.9379328406565","-1.16348586571073","-0.333671350812793","24.3424911378608","5.72341033705344","24.6553034125448","7.17051759704212","-11.9935945277236","0.467557775763353","",
"Belize","BLZ","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","89023010.7468323","89558023.8946543","61174841.2377377","62485504.4405566","81435769.2832796","74880086.3033556","76586378.0299653","96795803.9528558","123896838.549054","165125749.040002","153381200.658953","187935439.590313","197456346.294383","225279524.784961","172232330.266844","188679047.924187","181956572.583098","182660113.80126","180016217.50354","242441983.797197","351772742.437869","293958894.498231","295339843.308332","263366951.643827","260873723.701366","287458021.640718","266634321.595697","272904791.87101","365323360.970969","273720734.34889","213672063.476479","211186019.218958","210481351.975902","261717756.427486","276696937.552761","344917407.039613","369649770.40665","325315475.771415","326836513.574146","",
"Belize","BLZ","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","92297620.0314514","98453767.1914561","70246982.7567462","75155110.5688266","99653149.4032336","92130662.44775","93267383.8725357","117948355.399432","154035208.604041","218308692.979122","205271967.402245","244100000","270355100","317530200","238757800","269231600","261118700","264000400","262726000","360353400","527653200","432260100","444498500","405918100","413673900","466174900","470129900","506113300","700539900","510062900","427344126.952958","452886547.71267","456316296.406309","561496337.240415","597334767.106087","710387025.633631","760580449.375327","686631243.124216","709544160.906461","",
"Belize","BLZ","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","46148810.0157257","49226883.595728","35123491.3783731","37577555.2844133","49826574.7016168","46065331.223875","46633691.9362679","58974177.699716","77017604.3020205","109154346.489561","102635983.701122","122050000","135177550","158765100","119378900","134615800","130559350","132000200","131363000","180176700","263826600","216130050","222249250","202959050","206836950","233087450","235064950","253056650","350269950","255031450","213672063.476479","226443273.856335","228158148.203155","280748168.620207","298667383.553044","355193512.816816","380290224.687664","343315621.562108","354772080.453231","",
"Belize","BLZ","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","10470140.5315367","8353118.55355841","-10177967.7650261","7204240.82075255","19335594.2616084","24495967.3294407","18153872.6958095","3349672.20850317","-2339448.55098158","26957140.9445973","1528165.04651141","0","0","0","0","0","577200","3182800","3869100","-714700","50669600","-6256700","19714900","31064300","46945000","59129100","21256700","18315300","46832200","3776500","","","","","","","","","","",
"Belize","BLZ","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","7013317.84630842","6028992.53454583","-7874602.49410068","6028992.53454583","16733530.2999639","21778197.5227472","16364408.308053","3076016.59925808","-2214731.95146582","26084620.7617085","1528165.04651141","0","0","0","0","0","546900","3041000","3751200","-52900","50669600","-6152800","23000800","31135200","40429400","53541200","19468900","20833600","48455600","-1661300","","","","","","","","399.9999996722","159.9999994824","",
"Belize","BLZ","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","3506658.92315421","3014496.26727292","-3937301.24705034","3014496.26727292","8366765.14998195","10889098.7613736","8182204.1540265","1538008.29962904","-1107365.97573291","13042310.3808542","764082.523255705","0","0","0","0","0","273450","1520500","1875600","-26450","25334800","-3076400","11500400","15567600","20214700","26770600","9734450","10416800","24227800","-830650","","","","","","","","199.9999998361","79.9999997412","",
"Belize","BLZ","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","21.5431615830571","23.5669445568429","21.4376708381192","17.9919238950982","19.3392259662155","16.5423313292444","16.5997956181596","20.4339143947753","24.4069324684701","26.0371747295299","24.7210026663692","27.4441882911917","26.0840121866528","28.3580888555273","20.5519642559864","21.7073101510561","20.313250817997","19.9414394625458","18.7937327905407","24.5933115959736","28.6623839065937","25.1423736776269","22.5991562828383","18.9212802980854","17.6417302904819","18.5169942596621","18.5085180433419","18.8013831856997","23.8226040198078","19.1625783814247","15.5151975285269","15.5013171545847","14.9818228167875","17.7754695591723","17.9616861144163","20.6054374150181","21.4235922712","18.693065606723","18.9595703589534","",
"Belize","BLZ","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","123062879.021554","125982411.727152","101939201.210467","86522965.3953379","102816690.645383","87822903.3153484","96724406.8543982","141842406.485081","188182623.542968","220728706.683983","228541057.448273","281900000","296181200","337915500","258345600","283015400","272354600","270804300","266152200","364373600","476983600","447190100","423289900","363981700","344361200","372053100","378690300","391037300","501146700","406800000","320504503.170482","316775478.577127","315718489.558715","392572234.900133","415040754.772809","517370312.147761","554468441.422188","487967744.773822","490249275.907729","",
"Belize","BLZ","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","2.37239103197531","-19.0845771144284","-15.1229709788487","18.8316768566546","-14.5830285296271","10.1357427311267","46.6459305339552","32.6702135180998","17.294946009499","3.53934514529408","23.3476396528024","5.06605179141542","14.0907998211905","-23.5472773518824","9.54914656955646","-3.76686215661762","-0.569221155067694","-1.71788261855517","36.9042224712026","30.9050930144226","-6.24623152661853","-5.34452797591001","-14.0112485556589","-5.39051825957185","8.04152732653969","1.78393890549494","3.26044791746713","28.1582856673775","-18.8261640753097","-21.2132489748078","-1.16348586571073","-0.333671350812793","24.3424911378608","5.72341033705344","24.6553034125448","7.17051759704212","-11.9935945277236","0.467557775763353","",
"Belize","BLZ","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","82042838.8299584","83989215.7807383","67960229.1272596","57682623.3991851","68545228.6401607","58549258.3918679","64483660.5934502","94562664.1196225","125456488.395907","147154120.329392","152362412.543371","187935439.590313","197456346.294383","225279524.784961","172232330.266844","188679047.924187","181571768.270464","180538223.353838","177436788.594994","242918455.803849","317992630.519227","298130074.579412","282196429.338913","242657186.209044","229576706.278282","248038179.84902","252463029.439828","260694455.025573","334101544.390687","271203039.465553","213672063.476479","211186019.218958","210481351.975902","261717756.427486","276696937.552761","344917407.039613","369649770.40665","325315475.771415","326836513.574146","",
"Belize","BLZ","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","85284302.185143","92424774.6569103","78121585.2508469","69126118.0342808","82919619.1032697","70352464.9250028","76902975.5644827","114872338.800174","156249940.555507","192224072.217413","203743802.355734","244100000","270355100","317530200","238757800","269231600","260571800","260959400","258974800","360406300","476983600","438412900","421497700","374782900","373244500","412633700","450661000","485279700","652084300","511724200","427344126.952958","452886547.71267","456316296.406309","561496337.240415","597334767.106087","710387025.633631","760580449.375327","686631243.124216","709544160.906461","",
"Belize","BLZ","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","42642151.0925715","46212387.3284551","39060792.6254235","34563059.0171404","41459809.5516348","35176232.4625014","38451487.7822414","57436169.400087","78124970.2777535","96112036.1087065","101871901.177867","122050000","135177550","158765100","119378900","134615800","130285900","130479700","129487400","180203150","238491800","219206450","210748850","187391450","186622250","206316850","225330500","242639850","326042150","255862100","213672063.476479","226443273.856335","228158148.203155","280748168.620207","298667383.553044","355193512.816816","380290224.687664","343315621.562108","354772080.453231","",
"Belize","BLZ","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57503613196222","9.62125408018435","9.20096324967595","11.7442359588985","12.2587341461995","14.9938186338132","15.4637497813074","12.0445843935138","13.4405501672655","",
"Belize","BLZ","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263730800","281094600","280242900","370980100","407677100","516922500","548994100","442420100","503000000","",
"Belize","BLZ","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","44.9502253744056","43.3334722679334","38.938246284175","39.8309569597348","50.6802735049227","39.3393099226668","45.0527710269842","49.0731306484807","50.3217535955747","46.8434365000202","48.967678244375","43.6228802006652","49.7194441716188","46.690711443477","49.8319054883271","47.9610101196439","50.0034222878719","52.7792948450542","52.5814687809714","54.3215336404896","52.9722261565084","50.865958388302","52.5624071197757","53.1852939805925","50.5606395262824","54.6603234761503","61.1338657857377","61.0930844550612","62.3712526399212","51.6912712722834","59.0550423821401","62.6190278616255","64.4528057958841","65.3599622873891","62.3172712433595","58.8159654305853","52.6024775689974","54.9764817541404","57.702247465587","",
"Belize","BLZ","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","184745210.337312","276079523.308114","201051329.299352","191710526.427188","267155346.53061","247522695.786963","285436119.742615","333498139.374879","360717155.44174","396990306.555131","433719075.466779","423500000","548317200","564912700","603545100","572626800","603207700","682611100","717490000","799815600","881534600","924938500","1013863100","1147432200","1212951800","1340498700","1509563300","1427546800","1484803000","1339796700","1527540635.29424","1571200611.40917","1667993647.5504","1730616057.75417","1705763956.80043","1684483152.34177","1532305504.61337","1626157965.30785","1748350989.56837","",
